value,error,error_size
2.178627186967873186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380964731504594312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993663739142349911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742453575813590305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989242666242364876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117842227899003404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087828510227071988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891681079469395144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960798033168849486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886593340975026223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859770826007711975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851570220769972153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059797584631557399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679758305838044308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016279273049653042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199647496143924386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974858729612898500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548664100635946284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095343087541665739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840108583818781796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712014441849886026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676824970862992359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765393074576414278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080850844387242660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191685414278816779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639670315949552659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055063146306726196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909784010212369054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106086467966596487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046231830270487606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996904435712281867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592247624632544856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890150428168800545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048979664010760615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586794171081660920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742474785716974139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353414526132018025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144347119200986995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701997446164863703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987592993010045461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534961849652814081e+01,0.000000000000000000e+00,0.000000000000000000e+00
