value,error,error_size
2.378643153644474495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115616453560691568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925170286015128696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003603435607125860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105367490086808147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965449927787159723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342727242477270977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467369472702581845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892679944470152975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888208092211522171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209646617714330574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146946997530682566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223379704454497485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061995185841447764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815895278592464734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139961650608795196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196604459234105988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096838843457921087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893263632857056322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179697307490067359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076501365156108747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244363220920821078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971557151616038084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935181408181404805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036782708029952005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034489764563010539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755613931861296351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781910831225726355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951018319194659512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892238787041863546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802828073231292905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160778708369739931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991325310598731591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174505507516913028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778013087855695318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712007035110388387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028835919186401071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123595182589710717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891009532026161821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896217755270356164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088880279407654328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265450442846674406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993913710066059863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847033024297972048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775418549127505941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939102392775844663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665977074852836282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158788584037693781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756047840667231341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216565237259169407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921703228848733502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949267562140166277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584441958438381093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312826588654246152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944744138979615400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064051586751076428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529112292495108250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152594813065200086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545835915333656629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971097064404011689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240822877101490462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416380236014807181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237671955863508799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918869009759131572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992485932201270060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945915974270628368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263488036733089004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332916657487285050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887391351257758032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917167728695392270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167215219438617169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996322206402684429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208304445148753459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986838667673506720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861983698579385660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650654999423584712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040240761166814565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186286380479156222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951252838913575260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758489044076649321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080948596976354636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178838361133892221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222075456364589741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826282164282909903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903185859482237419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718128182010694260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524035165992086505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731011450114908712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225792255710752698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789923717959425886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793360012328255237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207075630486354711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439875852682477486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973582290505185455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302007387281413386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804437429817325622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909234894616567146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596526173067677412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030821820320565507e+01,0.000000000000000000e+00,0.000000000000000000e+00
