value,error,error_size
1.885261575983835769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065634685873546417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277554202435237940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213584021017780401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825057242121309287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957541989825786644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840995844358156219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717722150762219613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045213218167523550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887149028692950736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019043911356079235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961558690186538456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919859044914804969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821585128942359333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662265268301363719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174695012031937935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345824484807732091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842326287493429149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256534435742367606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996893679730264282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632077948870773909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823650309092329636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907542472374748144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751897433181122921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839373454928351492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788521505424512625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189232875788636790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471102082366802222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933330988574119047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905833533227113818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640705712347902079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118359772562785537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656794240023310749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081946683994507552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866370790428742055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060305550823540699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019483899917550218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196346866601643555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951679544747080897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581003617031533537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932264587473271433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961206747583539212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869998501595378926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780999926885056794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724358778597705566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967133616172059618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926190118957858743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058902783706823669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581583659392659058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707369919277022774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066773972290187800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086757744916899782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410715628269610988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631686464161350969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971109072791746186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897031180505361192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957413571556316967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817679142589247121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940892503679026149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887776680545863783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023028534736060635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919017204563153101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969437635762955452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188115314550863033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862060054128158981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036101036795522390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146253915247307376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133933205338501082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175615506603611848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004804206124891408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111738625551080517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818335646989331522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085080135463946149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774233158480192429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935218230859496202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907070003744258457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009729706241072833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910007651581957333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820840422993189733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993970654802559750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631720526550258299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138457732239989184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010103480173073720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072888822347242055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594388701020510268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227277699004194744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137860758426754515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916758161570680485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809761914336401034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872594154850472847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784796535772622761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056851224586775828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137068794774161162e+01,0.000000000000000000e+00,0.000000000000000000e+00
