value,error,error_size
1.619841407521852261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029149767424932804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950648249836870463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297934997762812870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344676379696401369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770908985865566265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003196828782231975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929686273107278538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796086763564312960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233312416817291535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809263208100292530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067164578639265216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006643351661575991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285188581939067376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608158898212781907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170597119919270312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926806490438912789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032980712111716670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763811810650388523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976412977534713988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186836143657259157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084981781567869774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903864581700351266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002940151773901789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302062704166496943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655173699228543782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743875714413097455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113782469121172269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107176625439275242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267300122695823461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829875319872930106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813653430325383908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307632764363912514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205217352338568304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168752932459352323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892802584017569600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272840361198790049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062568754281656425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070577853096865795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699011373664122360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077254323234325994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233295081899167300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086468185255491292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203562605689246823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812554418424272740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862794425023823308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811129522764554522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929029371224421752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577763137695685103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117423588998799744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495423758122180935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804410773572412907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969912551009697665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754191794173501151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123795422641843444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203493442145875747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876102864187300057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738373030799580832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781382349521328834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794063464512556294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985861675671607074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649528643199466416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237181013647380823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081103062172373441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904789749508982055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094110765337687852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671052492791723409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025766889191950426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760155272379063618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966011358700718503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198749703437447423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098114132653927655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710616943628032516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161616500988899148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870206491291278539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936977897889309475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129519128629759095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033223758701566553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298987963613127050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803501505550220330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888511816596343706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945402595461843376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223371680236853720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039294678961207197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675632688324872532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343476701910096338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202978918379189111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620630013753635623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095993926149212783e+01,0.000000000000000000e+00,0.000000000000000000e+00
