value,error,error_size
2.175337708432158124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069798754720159906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100934917674333846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065455643181593359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295324930687966969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971814709162971369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952086483796860250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057645081422352362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994032123775641097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068553558629657019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971531457417765409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858305556450866547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211720213646403366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103903576070775472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039175020511953207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748985380121716204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489072852928398305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004689574502969052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737849009641654874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120657957535981453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213316284848278670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976894196253072522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049886223945754438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090574280842567489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841887653610769959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890721239699405842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934896784587088447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835481519651652960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070298320511624368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225463746966464029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409598781204933360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174277244829358935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891139533764916081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064919313365424713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797961247792256856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095406447172805997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706094355875602986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735499914086405226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592319662188807783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326404774234303829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713438756742770863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045804875586989624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148364233813714108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818459337608314996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985761932336916757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723449656804096719e+01,0.000000000000000000e+00,0.000000000000000000e+00
