value,error,error_size
2.011515588598610194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662074085223558484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121837648959036571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824610664512994873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138057010809130531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098496716176421373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855606447146875126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949257981347651381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052478467104853976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972362353720170702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077057012589674656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919313277172450327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238796172240690296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076240879027780295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859947103027723969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389517924891143963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892417029862873079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023786578390808799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087726930211149323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895319107027385641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269117402839095732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857951553486185503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852991709026066403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224067792403264221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161961536945367968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766013453665458144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954650408336842204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795073906892527305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991821351936007289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895317209521725843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113241420533974591e+01,0.000000000000000000e+00,0.000000000000000000e+00
