value,error,error_size
2.226401041543581982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097344178693041528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895776088015394834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260193838971596136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970071597336078639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642553992731555468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641507887989324388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084881344975520889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893565672575869030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888002136660108121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916063590763868874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913890806238943298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351312100149023010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754045013528853403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862664484435684997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045983577553427679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042187960770436206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926342560590040520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996272734695804019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663659932661538576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862440031961585518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148325688416787926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064295887303244115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838865408814739411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955976229591105664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256422027246213347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567092388249377422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304304420954677823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706726515371601494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010140177790003335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631853674365612861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105211822187429149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052266802220291808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271136589057892152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034159134533031832e+01,0.000000000000000000e+00,0.000000000000000000e+00
