value,error,error_size
1.848430529668666722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037410523801508333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974091178504644972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224473784179557967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141014925060825291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237516809566051634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717179343080639597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694922676284438978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485349629045069619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903394150736696488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958807958846596620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092358733605730237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973705093100944907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289441527611929672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502851466713194739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221869674816150919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184448084338480456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793422798919786487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990096225921316986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913565764538090619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031486822462472830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927217707143636716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008081413746776889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862805691061625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992209268621284579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740977247541516704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991111964855335970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750935444828053988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028571734751643874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091559594724130022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206842790003717170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038986950782717500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084871512282042616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004696368612804491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842815514740496496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062994032982220460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232290520836996706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848883136896353108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192268454025822777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982520195376127958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845635308152165521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233231954332950764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886781728344604758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632651992654112405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960687194733599270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966931626651313536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194685489596212236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019644356704112909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155524144447614887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800995299977855879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760680221508975052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057862187623495487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293049468320785422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423264532708196484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032815313450502615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846849924743305493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128955610836914047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967854896038666368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223263580969955200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864514030730975946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659818658203471031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966880170233158509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967146494787778366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186502006120434771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121024004725405021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929185500481977655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865395585951816315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924864272555485201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612857007069510118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591955586671609169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039372036768838825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165861522344480150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574214341360948310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248560993676520425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920021917722100468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845497271150329155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914766662495334160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186830007742756621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654861234962008609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893450450387733497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088480813439588957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859672803813494113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286927721769798083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147954770840445349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936653324551383548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250551206108779922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918323113117679668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838970920471834347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076232739087102175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092652310138464244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148635806029904671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870239206927302078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917898842304040841e+01,0.000000000000000000e+00,0.000000000000000000e+00
