value,error,error_size
2.329039232770898238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082952904712751874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046795839562793873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864583057842097347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092209601841700817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806160587090981906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031384813038558335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346262947298883361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765557440498334074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046884962935755681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003603435005906519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019297697904599076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181851203542513318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273672677678835186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191825094038192745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139001064542844688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130081489891744084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872995481686730557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104860407435316105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992077187420462892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963760475432288288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045912400474040993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263083489711608820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901112956097611573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319525638432551773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777306639227288443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010806128791653080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817861580241890707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970757974511255739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079710013880078634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891541071991247236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025525919059621671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055840695727972900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881917645697701147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846518110399693668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163824188913779523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774475194172570980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093030460550304284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171189885961889132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122129652681905299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927381486436119573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933718412378646789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113975053840418994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932928739177693700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916247053812900702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169918959519281287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002736718253506609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116221361541742496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011236886954466030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902946129018623012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865323343367968079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633135163642880272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997690823196712984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053939859069039287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888584871877686311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368998416754025271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930708356281342830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056303438703347553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216397263052861177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814113605830949894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177781777611472691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936747518921333722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777394026964422480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815434114120346365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397415933559006618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008712362826031850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152155580821804648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870025345869619215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506974467813102159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561944114418455420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893791719435588661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149464493951380817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648168957738301543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987185182765839997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861090343715477147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836568777131301999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213496141828250430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054842025787121074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922683090031806330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834219597130361024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977834669708881776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047632665060025658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302879784278268005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714810790785270456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937045169374697196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861874138796293821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808542086694715323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864280755917598853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086310951554068183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089863345612230816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833827786001845084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715916950360481508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756203072085209271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946445931795692985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950157683859770330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828207149993754044e+01,0.000000000000000000e+00,0.000000000000000000e+00
