value,error,error_size
1.833269661203209822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402779389438780733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764403575713382111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011580408466656067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078608377827835341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927636816802210262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327439992795767409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165518585502560356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851698454650496828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063025773491492743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741624601577212061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676414534415883040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109407312373354770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115438431792136953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012877269053352691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944290718341203217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257124169433554783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994486949105679230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015340226209721664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961220117492906212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116317807337209445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521632954191581533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088060744752758069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808859716495693348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238593773858865887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154354486709107519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822878096850767804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843762422180358129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621064591435882463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270856793587267575e+01,0.000000000000000000e+00,0.000000000000000000e+00
