value,error,error_size
1.950015436498566501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092865874799511516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110289685154351957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868682526287940959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066870978700018924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070536754034935001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040237161180575143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011926571713395262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090860086019769071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324395871761648280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078753499485269884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606230943495593166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967651375919230716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034781266185113324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975283421348098045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027249964723518616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883306872872829985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800568320925412280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797644932038508614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266085317240143482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988798462084023910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043692530876833047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220767678629636066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876086162304769189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635936051294970639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981519998992234122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833744313649908264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013730973956539216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938548389708027742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076945434609617891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711648104760937983e+01,0.000000000000000000e+00,0.000000000000000000e+00
