value,error,error_size
1.966686274906399845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034689227700193115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103925316829139547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369376722254794032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100435444872557511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120623138798669061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027979162845254990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961647361591305838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846618940627934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787798635513513190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772857523421700776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525582954747435416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834187132451778623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955364750887902048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867580728976735926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300837938565130258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906500104335444234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810699518890585580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870607491803006184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754625796340694777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943454779868741866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980021171389451951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952402166130830352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080591150517025767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882204650548266400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006125187200135684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116369265261656807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255279900833281914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015200796855465626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104631955362165385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891690478642371431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324071574101821369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177577899080691282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870458823556237604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286428814117780206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880369304660229801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002590074317630098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990488088558130642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942604786875386935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822549126444035039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652204450456567031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058192741532235814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044601736212786491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138372197748352477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331208325308285367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376033713449955087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735797192197691174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118973134247771739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172165934590789149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848955678707171302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298250115898013846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260535571832545898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877211500418729173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091931410040437100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898400596310263211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117574539895927899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199602350840050846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751608540345599963e+01,0.000000000000000000e+00,0.000000000000000000e+00
