value,error,error_size
1.489204851461428092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974733325587564181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060232899979941124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919326367461008687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903908887671746086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807296356199502441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023563126982712745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133788667823086982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767681149684973008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981254956789868515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007474186709090702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161400217814477287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056013762553053681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800756891970303286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209988878576194438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857917524848135216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151657901853555899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051527721911514135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060155912592333394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958591476008323795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086276507134505209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083881679663958764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079207276475264621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438300270340686637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731802379203742248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800164699453894102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882261290531211273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735703491784848040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037041329294943637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213139987589923408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174970897072168086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196655316979843775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378792575775995388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000122849663259572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955375553956409007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074617045066543852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705455572742658887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838937491077412645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.401007147648459394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155087731594124634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209078803454465145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842766703343267665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891689874862277776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911924795313888836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005473981398719019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934990018333818185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879887336199869452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900262790548490344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978867858108564448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562090184047685426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916243398711496582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107326668257953273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750594234337861721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248886487870299078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171597919010275035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128221536224109300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187175129611911828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500041031199359409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483686961790485626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885173552239182726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133616805241668501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559262154180501092e+01,0.000000000000000000e+00,0.000000000000000000e+00
