value,error,error_size
2.196867021349523341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300987903241807331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059915153315405689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698600443816221173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034099856111878424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732109342898070992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929718032821414297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963457448346688849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770533711050956782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932391406058925298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007828409670958081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986030597624320748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986632305825481382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738978907439124555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000079944201844029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845276782735316345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305506662849983002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862395675037673470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452086375788198502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037770770792006303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021153618496201787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210854287626762016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331061632004978179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602559861599513269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139134070224054796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752740346821420303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151197528242184731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802519188233125647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196923766361435071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198009233402044771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958869092835286807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244204204124411461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251402883042721115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753009508282374185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087589668324792314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042140504640009624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158845957865281306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751759054965006968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529520492139181087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529203439847285750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621917396263181033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258363584572040139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570494639109364243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832353449665959033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673300108675929110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161684361916957187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097612291849106469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218992636897450055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961593286344319509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707892296095174345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051737120880848408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884920051499245019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828105935551320371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025265322289221714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837845497145528384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583524351950593001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743914217141648493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801912669002624057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966424770562920443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140883194501515874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812952450779576807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110724678552198341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283113182764536475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927966732717418097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230560024079836978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228625721271010818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139439672642431844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142758395433780905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256233013270542642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794046728332172691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202117662841619605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015479390440711072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004832057647813670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985720738320109646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727901379267260751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848364368319700546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974719401630589743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744799881451492851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082349808587098394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348368274560720437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130090188221110026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987476057595740642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964095455535451507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928129966401982287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341683187877875838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078244894951440713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730365129172276184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974857581191041689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155547945267005971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228774374135690906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809375684475621426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618542597686798601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813071964279754411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298564367812809195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019408939631477651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792261849747347924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853520166472885222e+01,0.000000000000000000e+00,0.000000000000000000e+00
