value,error,error_size
2.192802041959166814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103680451100573023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064454339377366310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218716798220610542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854209638899429180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429054704572681800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046919229420474906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369358593999061569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116513403702005647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150365604760047233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988629514599641368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128252523796938078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221338306331067614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223612240512121119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224495312802838853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199835809111445784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108655623461739737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287754666488930866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113416219893937864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021962679297423549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109263099546728526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846355093388441304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171903963771593737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815657294786437248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856509182195526009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160527068990629829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168489975551072391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034061677979072513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089339462328524633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361057011313308962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195148690740953512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866486192677574962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939476507968881691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906929469264743204e+01,0.000000000000000000e+00,0.000000000000000000e+00
