value,error,error_size
1.970369769579667008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049661732235511380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914971643061283757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017737757916744812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053057199114041609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929586545948247078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777265910453618858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980034326278515877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965046649351399566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071201760213759258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212302777180699920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132017458845962210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638585473515482605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394803587700051750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344523411175011773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874075753733772487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969995741461667649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055421504389385845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982269311026700365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870422519500926128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489930445002638137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728314846127201676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277264772496252832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078792218536197112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363876109052883834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833595511241866305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006914275357706856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170403225237405920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827483148436179050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007970331907900885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913361277333048349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011892048138565414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873606848858660356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075441722857366500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014253407825798803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853085160604290138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051106322117151137e+01,0.000000000000000000e+00,0.000000000000000000e+00
