value,error,error_size
1.909157036993732248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226045608364217188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231992133454742699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229117095019861949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076180523826667468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990730211193254107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019153094391056413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135892926218799559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798885968291785531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877500147695145216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902478809647207569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092053034323348726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092896331303047930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114011533036492452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950289935181488232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795732323864013935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850049585537722052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306271637762323934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067219969675448965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692927598025412550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798610006155905694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812582728249178388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021522523273812055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287318338225078307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950107094958365295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021621141958594237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725562230117677842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208731335537218499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040956863779527453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776313776702287939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991318329926169639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788659572901164196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456985192162317944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864384241001561193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180745252949498791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039347125730771637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054761697260095232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180541052081320430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750605124254699518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191882768983292706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842566943788499145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447179889161824917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966034600249671627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838238478963997835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575449723082036080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316457802295002111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868904009357926199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882639872050310359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981877431210943286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856384712755130906e+01,0.000000000000000000e+00,0.000000000000000000e+00
