value,error,error_size
2.247623394915455464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089814548498410218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707910688091348916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129274925729436063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184873204850788042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852519889516231899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790248597509884476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706038230226427643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850312923833999434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058844915408838006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818307104890603298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018252655343788859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984898413202033041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955046082294463616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932501803785829964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017383953526217155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207781080931390605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923774897895030023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963875501853235761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877292198979635529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618931015140637797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928902550315613240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913282066783683533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110028166429614771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054129800646116522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142111512352345670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871719325145225099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093591569681839815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098346039770716587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100662783531813815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614682232526104499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861474144222946236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258967707374215905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866589623951388432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944436120202366425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714832192983222114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299696854327409312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787715564211941910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183979586758560032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218225034852950728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891452418102117861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226294116250738853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755148503980638353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700830973014569025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848482549974616518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944140186865331188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103486738449519322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012681072550336836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004866048751243923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922320034303638892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106806717825346809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669304163555819187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043160516493945877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682452436730644862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664227632533894763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843523934761442007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777506282654988468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939834950568052818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070658803926356839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145090639878254635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030435000006013979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130595174189456031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033237005084331273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929077959665635333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218617632393789663e+01,0.000000000000000000e+00,0.000000000000000000e+00
