value,error,error_size
1.717513485675021911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241951281619947878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625606513855029434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387054232653019170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755126522053227944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065982660255676606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417046014191215875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107622918179814775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924060635362447158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950218246078683393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489036649415406188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778147796382510393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162839681044883022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759288688208079776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231234439904863009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972877265754031129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222105321499808284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053303833384888932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985549454123895075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069956512062621812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880357491828318572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855585289716193387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185235135416678531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230729681837944156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957985252373579854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331173272551038167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032125253938903953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916974279403047277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299415026838401488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720463278647426009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276621690788145358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229770855370631821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756240454730228251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071122915136570342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944833531246454683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935509266143933260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900212814579271736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096247058353606008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956337330008311426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955952322382915654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914456362808332912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841852905354457093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941277006826731011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216187719697960290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096039642431538752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016475528282136764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843072259406334368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924585302852226931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907985015026092057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077080610457892362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969398972629306499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591327277490324832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167211890172425726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733606819920312603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200612281839838857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791403600546198049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881108698170580595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787180000527985868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600149048305947019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821083698106924587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947281281522118590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999189264113370612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769051131273104360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297226252796563273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761022431139470257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393383073976224296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950061868527337694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659538722180187165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189701913383316523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998374341844034063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955429215045424840e+01,0.000000000000000000e+00,0.000000000000000000e+00
