value,error,error_size
1.932587934632034887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927245221315178370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851106246341937478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030323376902831356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096054459795089642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697098086657670279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772522824726128121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784849534118865222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299463737813392328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726908817229769966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154065035154243191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149896397150898508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227615471335174036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098911347194835031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211108345138837450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234193597668061315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690109478645412011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056635512432180235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929380000243217452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094428149800657124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086142276930323192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848502220215292269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558438092211270387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116046312173584099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053980185808860881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014351231763040317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993814460678808942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012744349268056610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622178858606964980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954213106593300253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129925149779389670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230618111062464237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048491978189355578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258281951583391134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435399370471060010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317892080831218848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895272244955436847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900478592287446489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934307262769564772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860548066982569182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939723614693865983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935495056083059140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260848642560062061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962192119000535229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236176228797161158e+01,0.000000000000000000e+00,0.000000000000000000e+00
