value,error,error_size
2.042038950596207059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777078006955277800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878420287528901866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543036348939597246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161339044759632699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075702788519693343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980909422190620361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968225700642982190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932318255127267292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746071074002817625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459783728360876509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189968770216043481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694805042344393087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831506461716522693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003974140781597413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867196597748884912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390065459038031292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279400320785557099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040293280039563939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875617413367155706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725284699557781920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850056732089147715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895090111191915128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784893263862279866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933749774703450797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474102272578493356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476327927214557079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343245654308067571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809824242431341546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924880668806112638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878072293800070014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731990165124554437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013871260633987248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053088178398770225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770600267165297481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008334576296338625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163456640193870228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881858438845484116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968504921072119629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952912043417960319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201165839843678640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056342661493710722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467969377795625974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027112631986895508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831286072097870843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546794836174490939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841074131732919739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913106522744722682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344921311851599555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058440597981945785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298563308175823749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073405358451663361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990568917139977856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365541247940367953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792581636889537577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850466501945570741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539143150487480582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077792067500188367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164697960357916529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021626461554831522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055700827092207916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891552238995203794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084518239735237444e+01,0.000000000000000000e+00,0.000000000000000000e+00
