value,error,error_size
1.994243335863626854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926590756208735655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764872754947211320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972778893989659821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908069475721731934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337598296188408398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965457005364075727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343518740238955900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288454324149586228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726078317384887129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912492670267394956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835484295010251898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191904190225810112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047669521354841748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235955835466436525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641095838176491384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283910499998001242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853348265300840936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244179182359224356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043647222433634525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672742255210231832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903301878385201107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630003177003137438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889037130613006354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228952919108058950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088227230993357608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971568656259507435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976180186550900686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599768068993128090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112638953904566819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919221074033357510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467034393405955939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483661317604910224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957684271550378696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765026255912975017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988478681445814544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780084584973336348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619020397946124490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761677295204165006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851037805534657110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639809277686667599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075027927157062280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958463897107289853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955917832475680385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153354374805639893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178312458050687539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667218566576361027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021728138739686642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837218861923067337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200768743589792464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139628374623088902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712732361813478477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240099907506882104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845874853920880909e+01,0.000000000000000000e+00,0.000000000000000000e+00
