value,error,error_size
1.763808671202547629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227637060367771227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023325305808741348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042229876050616610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895183134295156790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087245936806833768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000549696044455317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190649573816332918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896130374669231600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027839428199802896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137635432410545988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291021703050138569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019979641307750384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227918772277334725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095260232651938281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020426790412858509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795837613812351208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161934536943207519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599212738042912640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148428094901746377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922722170190953150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844499735406643381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105638875341198357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918009536078827537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214421786316619745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156588741537231613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008310561868470145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180839827082389348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010644011977567658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054278083176710723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845114454988052799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677015060403176605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200904644490885786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137897625552796654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830119328314422233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472912463770760638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036147082892102844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951361682513379492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976872919521370875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948407211058030342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784935392398204712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785092039740016290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931713498229954240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921184443986937396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580451204926886888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976976137137494050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985282165810971122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934071276339561152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771101128566198568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110868663746709473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908302600232138602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951051978172603896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245776290730113089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178373111787845318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046275273102665082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912146444866304407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058676226604520920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674057448039524587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308522135709053202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187496465417066460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051435389969630663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071186776820581699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270931333893550885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887265260104329911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064172628174137358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378455071651349328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900927205637730211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010006244865791203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690495553305493814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071805261229761186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975524673856892477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904325669681075084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050840037769860302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140538931645862419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077326754705209311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263043538041265990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071646488550669218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155253069548092526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779221419446049524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201101216791688131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943479613116674543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018407690679510580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167630541150456125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922122117447588607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018076866385250057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206818126358075460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123167289231016852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896981519342343958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168817675090789976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277478080938985272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141407901472912556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047540199262800087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124218220079535513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973612911470144482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290721128389483852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751590529964856913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782286941647614498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688151190248253286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909736225702328838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080745012423610873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862624719131508400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855209722235153791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094272741857918518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999499742235242294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875966509148432593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099577294208256006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163095979710687544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663321578264072897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654157268377261403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756362482540465919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996291384723463125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944742853219389644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695103741255994123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777258698378328461e+01,0.000000000000000000e+00,0.000000000000000000e+00
