value,error,error_size
2.278964719020015650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419644778100580496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826629847043593102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901768495551835869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186075615516703508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799091076896137764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880722461392517175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988464770363060907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993261667468038567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117968413659069071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751010859987505341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868489292076467123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417368319994524839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945194818968198902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136300747495243968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221179588538558392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161731816435983689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050166089042921413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936349604941374380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713662894480080467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152280617221162373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129623961065174953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291493195238846425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856306949436685017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888974467682575664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673542125907644262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022002618068254165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322110836278616830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931204892707582843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329095257105363004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142528138760551215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091690159291991336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831343356063575101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518931080903060149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248012281643210386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975865262234282582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943427783409095966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692314983992806887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621808822137555239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175554307366460094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882224057656396354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311575214798913080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897896609359355224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987792956071816874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799814677290216736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100636651122999510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229807437065743869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891307654026028473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006335488659242827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222661470411487628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897370595477220334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724129917235076803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444102175266095678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776920127890211631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785573874224968094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848479699893832873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864467566167924417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272794897306722817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042450408074165580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011297492248449714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183309395229816374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082396729766683663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062920497278406273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081083824602785626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679066574284003721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752005577574017536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303632732332199140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651048927810166589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239385941927881163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023844266090593891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922399715361368777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889058322922370436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034047502185196521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902725400061206074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340911168680882781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873700489699172067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934035267385157653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117051876814430500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478509205901506363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135557924615008574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879506972628663775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071236057796819807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780802884530305974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000524746522374997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955688723188822209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128022563325890104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193807708151285141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164442207053021860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125436399896282325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043633453389576360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978651678665992364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007985404223144954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154790858899912109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964079519778937666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015163387565030817e+01,0.000000000000000000e+00,0.000000000000000000e+00
