value,error,error_size
2.335879754401948460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081124245085601387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932981082273518680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926852320090359427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028586116951474594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016224993222805040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946213188278979445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265830246533207060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151823513411947886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013639327092268871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742886747922451818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332523211897715143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318524673765190869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871966055379865423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421357163884721331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016815673693454514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099246837624581730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574411508924039893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030401369348797758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925890421918296624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043457188818357650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689859327172815284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961787631448057212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765145769656088959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954430184095273759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227969074315388909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655479398935885982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019298824623922428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043668029704883082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957671312112590556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117971998061712213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361227406971251241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677740038458054173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061581028075632460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971881571501320707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830858686920417355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970781433614302003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631476815799977587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091604494845227791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052916750827091619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692856936444114879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048071915697371637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248385431004183488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935012334777224297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536636974685849921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250017014999555798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972738298257877076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437599998580216365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391609678574165798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216609688882701334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920748690778895096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041854817198365879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526112277032106768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245264590327112586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760680122945258574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891519213497531382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084712021122723513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875295502873717979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914785688795299379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149854834238470502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930827632170150565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811312784715556390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249029126320248295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789248959648197612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927592355216316378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132890074961901306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274263507757249414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135591059702989369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006636555982921166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821775738070094874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970331416612051711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912965547106573183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688336797737845174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276681853609691331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701832951572443875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311302286540433215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737956077688357936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825293946763598285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084944531875754947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942145091677022251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135984128602270005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802399263052511813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056083314976694254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983190959365593642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183539866456128209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991380512870291142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890520088945414301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074006141524719737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981836013919015116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966006105113289593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898288741587607831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818399206021996761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981369796358158197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989236997497550519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065159173987270336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042535545433497290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813988764601878856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030290478069875704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947768156003857243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338776241387873966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029183489380945460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597832698449149191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072130511426853161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770119888770942396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823535844373341064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845419737050544029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258298057350557642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215941012892474760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209762084810789418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600397415495281450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776894907161299386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068454171495355354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020220180747050165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382479843296520272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656301237949170968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653694137912684425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624896081412633464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951435720177430255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877620468629625350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808443710270205429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639849693226055649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951066124014919012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766361290035978016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974422526431398239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511104870518980192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530643829069713036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938358722425759595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542725859352250950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625093437207205227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843563153728834436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053628986658544875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683589179646959622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796229353570727483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264819462946768169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862342555158835467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892288462155450190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187348085119646157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295690656560795162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076198307675124965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960200182500916810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420796985857215589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823918666158476753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125465500061301327e+01,0.000000000000000000e+00,0.000000000000000000e+00
