value,error,error_size
1.947645556069273098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824276671988682352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927028598508725210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192388633529507658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827222070724168645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149520457594465128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847570476417588381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224448861509133124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838517452583186440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303832632408233039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096155386701090961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878447889166683282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815688895081875032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599458813936800183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869212383002842870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887246386798428333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057196713695174140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119310181942789484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913258560219360405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790501167815040873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845808947925929999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018401726804702179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058766727654247575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103751674016446671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977942873178321292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918273134856890749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112950798983925083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795785583089121573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028338719998919970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073238639985787302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265344300152047552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145671960175304349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228903064818173974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384076591574281423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636787613369049410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838152926171706270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071919955365516230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954540612559880941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245018668435465514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058322609598270603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107372053029983405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984897890947271293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972554076172630033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236126796184577259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031978875728690426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134794766873190497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032075200991137010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012745753951726613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545524771019061205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860897774015129258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104230519806575472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208498080692375609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776044245728342830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633253992747120265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596636118155525885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100137815930385443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593585094464583207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867944777656011723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045682139689124668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793831341189426709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954364446292334989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788976119825072786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173436409602013697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074104832002563015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244413809957401895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492916093030430602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261299665301135420e+01,0.000000000000000000e+00,0.000000000000000000e+00
