value,error,error_size
1.984453614833576296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070366468945988458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064117870177414460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921812551441771078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963459921167125799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589237896035997721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861218585850183160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056771451051151089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967560313192439381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170621698155995816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006648686145551252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222147623022355134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173026679499328750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483989529639247706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022513313606214069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892669302540589271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149777147866076632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962572565044066408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851539272659882229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693947461691401557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787239107945637073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938678822631411691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955062836099065748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772581832169227312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184383302075320898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026074806764394864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115088487820684193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908614436249757773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228315754045439689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022891874832471615e+01,0.000000000000000000e+00,0.000000000000000000e+00
