value,error,error_size
2.053134391158378946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861062892793379930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173985727322452632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897029491521745115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026893739630409641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131903741557240295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053908549058267141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033854375952004645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911217941881966809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036274899473006528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157298572071910669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566994498321859552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237583707114273324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975475645561122917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238554726411953055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186348526667023151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814627757599566849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931865702431921861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932089360543436030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317713215972079510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021284415078073948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033303015887984699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935825868247169268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644982344386931317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151674991066409959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186445546892625202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126798049538778557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895459621544213391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871460370167082488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785855282638691932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936043151677361607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130572144945072566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142691672600143704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717390450196782936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859699434563038878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225313709078546864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123447302111749124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116913046953645505e+01,0.000000000000000000e+00,0.000000000000000000e+00
