value,error,error_size
1.857250768328511370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973552573792389708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989235110085185809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992568118201561234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045463278365446769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959630266696773049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349352766756772937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937340410324784656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279270553698598434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091011839472221467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641692223641115334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905561289302430339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943805710417781540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900358486612191555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118025316621663023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071784273400299980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268614174833460950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954577214397171048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980732806647784727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015531636087963108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976234202005289120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722527818530375043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517882890850554745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880784581668934408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216254326477000802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770653447190284169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926395594584049675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802255012081264951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985018275254094888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855152178231848836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187610933937565605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147849151180823313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868205659602310931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926269108231603511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914374535671437272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647329286930500913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211719746462975422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989375044063203291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924457979402366092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602801539006411957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126121057682426851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657143645019562683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860976231138051062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121598545027866933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907586644408291576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959798911507873242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137227529355521227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521671891121798126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089267469424072843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973564233923024958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898954237385279598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969888065632709484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933965633394080186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017915360049687834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956707948467150615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297004647849053427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253095228384803761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921325361449614988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855841510548480144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039633643449382561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137409174668039924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087434376061664665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019384272851550577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004014655139837942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357609635397027859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190946283486044877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162060187636788910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945990491567967240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154838580593980168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030105087340608350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069436039471414901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858663805730547480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155237523500561281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795689294315788231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922387151135858119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860620377833215855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902133591918746092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135120441905736399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215095418888687107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070657162722304179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460452947593381623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615735010841476083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047047709085282463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046568411483526617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290801815576563527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128778794435821453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043375339747527164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972941814611024824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826069172280740815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926464701432412241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377371725825085491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236782252819046235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147388390055889928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325805967163529431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167565774589245109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337728350882127870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993559890018642378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874911960139868938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998598152339576473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616958461999639241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333597556484042812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083655541208602457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905231375683692363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088803948734775062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872531616639784602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965569909285382266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779273633879762784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362204134356674246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944093323130719853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042017586566504406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709952305419160723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761291691524260727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065847719760571977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536040600531073608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710330679233159401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837745078893451023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558714435338477244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564829499774202759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660102400381944676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994188001542768518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909278942194609385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711710522547035396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442352392412539075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609694892867024407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954366741745059244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421495150284901854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671679281106131043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853502301054966495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575235915443190038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006256866501509251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678807437890490917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834820425507282948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118488720195355768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989894384644340164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841189282355388457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943788805259660535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847924591490708224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957912511641976039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598734175904803578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228364570203392248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041021504751542182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758090238504422587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817642729914024358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231436073096315909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149751630773684496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099902131655119319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703612703560006025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934173038892680552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095496373455127070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781891743068185008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630201056065449450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766550876906678980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933277968866418917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861331218974720514e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.980830562911708626e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.740205712535262705e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.834920815233743951e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.996882135446271889e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.055277754687647018e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.824355664196592386e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.737451564134993021e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.387736275493068661e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.105127315622310391e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.197346909873709819e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.842285472081786679e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.230955907520359460e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.503144799773662044e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.142548225008253837e+01,1.000000000000000000e+00,2.000000000000000000e+00
7.995708808342664042e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.213684554610964028e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.322540764266162228e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.695538116417870356e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.400682040997646993e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.142909248931971433e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.545208609019189794e+01,1.000000000000000000e+00,3.000000000000000000e+00
7.906092510667218676e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.619832395966079730e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.513499475223633794e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.246383100103152231e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.805423725304260074e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.607559275383555075e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.002832803321106780e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.499567380571627950e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.205298789732022158e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.308517749825483634e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.042143444877552838e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.859379685233038515e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.382968429358530216e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.670610089048709312e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.566659022480544650e+01,1.000000000000000000e+00,6.000000000000000000e+00
