value,error,error_size
1.889189978627618416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724076561268129382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053187651080997966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162473574500333484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852596164748887375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920266090046703056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819268079710839459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886900562859274544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338629986480829359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738387026525347778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514812408511014752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921914623489116281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943234035253374259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840775523427019067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055698558669344322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863820604410418369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969507552383182869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080786562184673016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629971200244782281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011384878104964358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927194409932023333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758196951081114179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281512123076505105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754239349085765198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412918240419407567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131142055128113810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058097752005351566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581667941107796693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019085580335794461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089142609592166266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804073961313617147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002265737639787702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994896318837327698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828235716473766459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275433610274500396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007590095560331989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052216856604288253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199575322884913575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052759903475291381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820357291215523432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974855322459994511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095704594710299062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150017936974640875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013950589843103955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412309403248572792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110272099915938782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915380307939913251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896309185034478872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186334999435241855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190606315087041978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152694752819910562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975032707054859671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944530513075563150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126508130042849132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176799079008087645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649396126092517534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006775542323064698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130594992666379994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364084289078152068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847478594484110914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912449202309026219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331743996911705352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353268416924687756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973009086439413196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967623017464205404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310076337809451275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938426822895349844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234329123308565812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224971420016159129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741904841620895894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872524137111964038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831001961216770724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050040390066271101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897356058243155985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943514177894989459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778268605930951907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846673659519381161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214314246971761690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758445556439640711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233045997104133207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030331970128959895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528853534646562906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911414604166529685e+01,0.000000000000000000e+00,0.000000000000000000e+00
