value,error,error_size
1.739648334277804054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158937480704122791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218161715946555645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962105613040922236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097572450468746297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043950721637881074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060798207369094115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691360802191637447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980729761108421627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970687821051085464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996616720658143507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069066696187307741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299238002274485737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760542043239715326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797982321063855693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710508584238087337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048837933608756856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452777815588085986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855552222037946208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192277971256491753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262184130086860279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010272980405526866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144306801672432528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281211945749888770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141735758522496980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226565677188619219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029556135516254400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791664048398839881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666874323873213370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793891229301285861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298284556767806563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285045007814061080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707713581492182087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899619979852263540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709155155147173133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223274433641815762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787864965289004715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313441495801143333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125556961899849284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105490218680724368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028028786202295919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947230996719682139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866296772076572807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829705346111391506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987734113500810196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749020754795714794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129192805843788605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285290275139690408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120092590572441082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913631251300925129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767282361799105672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756720014872817259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945631822928157817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980451245437237162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030094893764869468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195053042924097397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329655755206248102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411456061334727963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721247037675146885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121537619781967621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703269255875027710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368645716350359365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599974860530257814e+01,0.000000000000000000e+00,0.000000000000000000e+00
