value,error,error_size
2.065360854522869616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063637998859132949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877977562211450291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568551936087993859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009578977611138484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907683189687867653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070318448879002204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135955375291961289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155264481205044547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365077197903224615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873064207953395410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167311957195523675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709477753422256896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037044883843438114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862368194757489803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961315911671637124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020979000924280555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194049901133477931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954443934215545653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094238887558957884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103020352969617690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085583874967523244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671048930297992285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901650859714136388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298623963795732550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006566897147851591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266313377008680163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918021013810739106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576427889862055842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840634186883374923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071705207088989908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868073601635660097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185643468100774101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072742775421716033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246306134975512592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619808211411412557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115610134797600139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744915484751641799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950697709017746462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764392084832886809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749733720750091948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365734062298622220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050799992358766488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909674207861185025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063941055380845313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387862081563206118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295890182145691938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134549883610147347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649848189043214219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971694422326986995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736488168587193570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084145428873910433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003373409462642485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253500915284731576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169243048619850356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826626800263036898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694182776659097556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036815491501636188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221765484510966715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050195931394509685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014027306330337197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530626083980081731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179823749926445231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961316935182766841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843845304071515656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869223478331564081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804940974801510123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194090662449291429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981526794657543888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832649906685414365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802955132234683688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033801401653263596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237528542212114147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158672042677919833e+01,0.000000000000000000e+00,0.000000000000000000e+00
