value,error,error_size
2.056581635288825183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143645628623456645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739824103217376816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024715347848404434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716300689983297900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064813706651024106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932506864190975904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713610897962001189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055827062149708695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099037161561854603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239019809079170642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017851548589391086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214416419079191556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272683565911497894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169014952672369390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920261816018528478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115962426074255731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906855897849330717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940038640930747960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236462313386533651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331722233639577624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382039713475267462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233632003921977827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314900735232502527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033710833916086358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974870983852038719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872317058493597486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772621504662709668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030291178163121302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972999098888196912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275533717182286964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154334683934225581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062449548636245567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451828110432798269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951999151289113499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142382539540798447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937931202414315734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699106600153380953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015286961443558411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191565444572980326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957911827846113795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637679055646703574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432744022549365326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783961292227248663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961149232196508407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227813964315645734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910017437784588878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106604454101562851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399953673224300488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810685768621427272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012265666518497298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080210562203174618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860762904581014965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910373349909266949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359986537831540332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907333643901885623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195680415427300503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029313117806130506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302685401337976856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705051372500728135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914083506978572657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997674989889889119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706693666103254969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595913972067560849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207163456270586011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912607619776888868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122528635862881075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171627082511253803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073583606315390426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297582191552097441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254498019176320511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882987285402263211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935545366951464175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095316340635156038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669859832509152398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203077760958624509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824016498795915808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033320302670036028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741788883865883619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359898962865677063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982355840435117855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846316033649539179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195926977461017415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049234699084332334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102369275661370551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048616999041925624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032015700628559429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263064745772405573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275995647812550260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948693968481721228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212861619693551773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033546195518426458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496397563824248778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960282290826764395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905622428146347858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877167639470428284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120442159245709490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980318122697259398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998939707826457735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799990912407821853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320138774418504468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987653392936432439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873696939736992206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954589068794526341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157582765541000924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597432583017862662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907313930932340895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715602292889154867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865430958234843217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047229957627179431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578877032517699774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266819240117179390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732529956339186583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733456680162434793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449815492994677868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025065573788299389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712077006132182078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013469487622285214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548729876564806318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734101450474511807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153440245582811485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793755840047148808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704454120054484179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907567892517374730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903799386924571024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659870342075733163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599363006848892610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877119631116602250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986726112423468749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543754318798121972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648731568100062361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537541075644050181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624568607094991535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251849394755807054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763448298927269775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932296025297200970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881800999690730691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759147498165293655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262837287817420417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808648489083938671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845559377251645117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208981775756440413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703198809366665500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787272215335627834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667868292522962292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895897483130457317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077580787474131796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151615565852675616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249353101952209499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041439930878837572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158637412173924019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125000150509032437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862673509182216947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855547509724486588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794905439587512319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989099845768946295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727367126422672072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661047966453759273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928820888919250365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057541802726882452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690494329548440078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943541951907036491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958565464140784229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259934184900315302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016197096331629268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065089347577269052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290952356577655280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074388160093478461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946992155691359017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695161029409531750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937556884315470995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802359339793818549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.416382130772032610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241368178243033071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652647428955222608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715249655153486685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177783654196656471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029321713529013493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352702819204100138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155387924708996650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069243746512543680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897873564005816149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855504872794035975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098895330010870452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130255709392272934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988861418351905286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321152414436296851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729936172563392915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235270599043671780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852338780403935914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704986103324810642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561020470125012594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067425687203733276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972718106715747410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696301777060955374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201417972633092290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009383540993040640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837098224094438592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296015771403533279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367942341570123688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434558219188603800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133715195496927208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946707620900679103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912798632973309054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321995019659918569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782637557052021293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882954503567734150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963602080220563550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310001312830371489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917282551908755295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922668097092525841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177869616483900472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967525167820166132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743095475143113049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997298463808300539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817876138459422464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225613598661352199e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064117517524550038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269819625000663166e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207075831471266980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076199341987516078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711698887236019573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175420861450184873e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144444410452002003e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322107100536995716e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282551537760043203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176135432530355374e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.278055182826830816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144669707043740203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288672069878739990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339342613603218624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454816620418251816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258740345163395347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047051874502366076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545553297066389575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220901373692678504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287360398233927228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201445842421375332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168706630943158586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334203289353176203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034475528408814782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933304906076021723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796414237886357057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979444498619825765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065646037133363677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379443160533448420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032976314346173297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829449072660571574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005757450753917936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849565231608645277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860416430895573825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192120226410136041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730474745422821670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209012568165276491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884361581846348699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092656667395712589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769617174707338947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055696582699314945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846279772042585776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069100856858825921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190196725953729029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835667032491258155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989457760476985371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879472467786996859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030220429572563390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185325972133717087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893395980605753692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097936881549674837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498686335508295286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182750045128026173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789388552776408048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435172242433694123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081879196647693320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520201820815878335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122345888984928663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309701769021481965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090853048246776424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048022694393228704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041836217634799056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964844357630338578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174860778806047179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963205152189998515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732560521249068941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277707401929103526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170364743776690375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101860410063144258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121991445199430260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392683422815384731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264760948430458853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965046414404250896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960236432759475989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016538007605145211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013490901569451097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296164142899617033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087241366175158319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515895559900819833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753029049838415077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793446339812567203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770600935439849266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360057948497587432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141072211705975903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055402829930444852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965154712100422785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038539185615484683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854689829642958543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853626860179562641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867317671342406982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951791258578722221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964438190384838379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085015442813161712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809119806717283296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816701317288648809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021484192228547982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733340478162044107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120414501092861315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959734915342057704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803172571134972912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805152145924948570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686992274734632602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178451328738618287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783701381765112259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894713967295479407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853454168335031937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242409717701490734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573879983412426320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898532036384668231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961306130595130170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019269422540411085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377251871830973684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336116456452175072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818532135316111109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044399408789272599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994088347314461274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822583683417407840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820309658351632009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936908381121583744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969863304063880705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998378238872435730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770824036225128495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755709943543274321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265236316959945029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875154058666829116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026158592331784902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903136026760588351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999635794209889994e+01,0.000000000000000000e+00,0.000000000000000000e+00
