value,error,error_size
1.876226079795831936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184927395849851450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069788294667260686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749283021382571235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685979611329067751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682873838309574666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029343290292375102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926017016128292525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978506078706279325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041008723095822219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105853645600779345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160897410750432357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000171070402355511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681928244269172978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721086449956463227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091876148816599112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119829085098636767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970144863545957037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170649915797368834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086478001284421424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181391025892264679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900322766609651026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138764708739645926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979384091335338525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063010880202883968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010476970212222625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767890167414254776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034579786636523124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802344283848468365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149986134479494027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284472487166410559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414994704776425749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956662413771849174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195150220774587524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092323878797384751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845676466275202543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455455290676481539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539201955530637278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842828355878225466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884570377922777951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917459134096658246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943679236867798465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224661100520890145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998715866674762154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314804608635730787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106625287049729423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939200437380221587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229992502823033362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987480039735988058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155872462928850553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128321915710800027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089745718105931971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994061203991341813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095515731127982306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143289922420857962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993955753833353128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894841367495242324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297631396848983698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201171258741401004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106779541977236647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068331249105911596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331402454677312264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986519551499445768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180467429073475571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019638210970447290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893279134320252766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882913585578224414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760381638899161061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173482773332004570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834347834607062211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942376639788623294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257594544691557914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901523214749936486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036865017695069824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932672819564447764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910090544630549658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313084100497778195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164690715106164021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943645191509740044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237028469567503208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798669491059431280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077610614215422657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859924998495570492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327216143718904462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862372610388949212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997336387345110609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699096897964308539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039666831740608899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010421871621105794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056085338079657632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005604419593714738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015648032505279730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620273044322309275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091241545768072640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037411823696374213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835428828065352036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788180612308237727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142667302368982263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411570559100630007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132539100097565310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099845309707446717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000800112196055380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096044656631195480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113980194256476253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768126977916303488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941688201408760150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008544472773234091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008765958499406779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544357167431016364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498363704570330412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034569360722839804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662576242484779243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537951880253876880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551437329920452157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041155419339688137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859195172712816202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728660379085047794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718375318385666617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352814806992891761e+01,0.000000000000000000e+00,0.000000000000000000e+00
