value,error,error_size
1.793807540595362227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161155748517227337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899876230902931340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945021316914609599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089879996379614013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113213162513499555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198221122903918001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971070143871900981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512891256546781094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779515754299260522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056255886526698262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489800811260444213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081175306927050528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743668212310429055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029627207128682542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975183811609329609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870645248285337203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770725530935449044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001604831815817676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380681828816318557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007372693602083302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058086679139075059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901479651434943818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527258288150164844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139564628917466393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975712417897520012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043954533646122229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037065448146937996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814476748654097804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033598300049616370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230283600677813993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857410478923750929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918840018717288842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179070192694234009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809083146062743097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685843377614689231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146782219171778650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146308890746542986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910089558562955503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342817042740775690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559749688262868261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022112185256404260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160636282699389454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038158560436903244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877582077599615573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825471066318155877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038886963797632035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073464721447508552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048079553052539836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042798761470444191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903136384763811861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104633971318379082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842961399859113669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040631849998396774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246012219578634372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842474680985188229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875851618628983530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037712668326532750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509245598772206165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627341636808363745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128218967471788403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311865411434004969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736536693364323725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931888175981193356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018811987618556714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852045230843576817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733916436086187929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052272958443749928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613980065169241840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921365455047562776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245573020610119030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829545941458339442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840649170664061529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563326285884393663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940311987967087859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258096406325388372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091610216189045701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903647004874023452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974035483931308832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911894882167585052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948256713218762215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169534811390829532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663869253743202492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217874526567466376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728691385288171034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043572699312638719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251241559040713369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913009882740508161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936785773480652040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234864264226817809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850965489006875231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947158286401743865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083474220573665292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620316091644320977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123222833091993067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870381945264593071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255325188362668598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175021624956942290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895271847792622566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812047374684571110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945145633877451274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943202848258780691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405902496304993221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774613037115980063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998922816264396118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143967084056374972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863933270826164801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921302398132804612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755022893736847323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811778154082554693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818663959125449026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951980819371438258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569561386924388557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055582576813466744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692574500648694880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563894245425730389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383087210362349140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884532647311215214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750886467950621750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089469397646287518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884390331887514947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638622364245915719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492265163839286402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641626757786606561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927357970419166122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865483131830866625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910814986395779158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732812606055183835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731738263786343168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034142597508834172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972103012483043472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599337585499054626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763560118569090207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119319853848907087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871204026182736868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280504633635739253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801763791734137499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789530990992557236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770269965408417079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496935242241151798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793327197283741725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871679438866239309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869352959932032832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841461015959016834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107531923051435285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959513731344256371e+01,0.000000000000000000e+00,0.000000000000000000e+00
