value,error,error_size
1.925189265384411641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861067949255594556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873362847697249123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231060696964006951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298456767925026867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949851880447007701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103575273761213893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398176557278996412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144461202535244482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914187356343348512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766938669836687126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127265003851416836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914947216431675514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058035434927913343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052073668027482256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328288614769206788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260617318563159728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143126522500651632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657402342752905611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255828349494784035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211284350482527472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914795216481358864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071774863607943118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790069636813835530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144409563185674372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146043181538166422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337374730599788109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852543966056526514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820065693911280746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467164135225389998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924074469896471484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797108179792049398e+01,0.000000000000000000e+00,0.000000000000000000e+00
