value,error,error_size
1.928165874701213767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236649849817680291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888157389880402448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917167441780939541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945062007552186856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207493181318074349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755873712330161496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044626191448954700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035654528600042212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785201017859525763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981876950888994315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913216694950190444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136793858960936632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989639784099405517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074057390844250648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105337085043285583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921748854348262370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215896399072848766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058861285546339914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805448933104771925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953028362156895170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746245957135823090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072467891107447358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068543871813380619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124225548787100237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946975979172790261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966013140878099108e+01,0.000000000000000000e+00,0.000000000000000000e+00
