value,error,error_size
1.665114272267550888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196958554061420443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854134845128244535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507147790294245482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092900075319920816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490446816011212761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211777495928162551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939519035856269014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157024561512281835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709337941895293156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280209465502269595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082294163900436246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102665255684250667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420556936412830140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107795638251203130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171560977226685196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781722216875522591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182639547774725131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911406868097563105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953025613284860995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989638326576346827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145181146573119690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276178600700393773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851813810103167057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734238527725886669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858908128617159861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140875461984413874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163888833650831245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251428366402295467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017883240019009605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918761190399100869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108964668654170893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056750259067309372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033774925649541032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019657677709648524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629074482900468368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913725034434398609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345847454376297492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190500818003565797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343699688061926167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125816200590754335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813794692087658333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804017067506153182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983203851340110901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175543523468725127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135228920303105227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840590855734802034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879939720494290256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667629122964211774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621714024577873303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360407556823494701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017236065778548948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877083053940152624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499641644535160268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871725945061328034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924922641047747263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727058375169806226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886962976316056029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017576832720410351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131402634265876372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534160722064317994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917394920588725071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426729462092716716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107515609834898385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981557542078859768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055444309808509473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576124437034520831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838264517130570752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236868035512465624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768554096554941424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818731514283201633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939732004345703587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855871524622051894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053663038968465315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215479984130440272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688370823604846649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278120435642303221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832945986077872647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911541352390298343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940471025555247664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942384540350001743e+01,0.000000000000000000e+00,0.000000000000000000e+00
