value,error,error_size
1.939662646146241087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835884733536186175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038235219014438471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957311900006309102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324624009571243377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916845300892373061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876665612576007192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940834803003623321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871213458738415270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103452996152007870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871970908967324476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846088114878805442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055535597450942831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019052153464727084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163950650443695523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953015820972794359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958596564307377719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713948200597521065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254148070013806660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766052033511201813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925523830983923546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103500380441556672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546837964825995826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896344789455832114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901086614394814589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994922319284368228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924659428336934042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889413894541252503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359491746795193379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949260985986707340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980360526794659393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411068812006604034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931436997329769412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963383023077114942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900174729071010304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050642266201473163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126062387095742068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922831864374598254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825666493867981188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012826692936296524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889825850657693351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193227566085635871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990346312825209196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904816560285241778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929827409062072618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870198732848252376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254615080223054235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007374515424016437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942049604636801874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176474756553644596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009383871953714973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863045454103917109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175850532676690463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968854607381084776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957007612791285212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910866220168459861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859472913930331117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060733620121629173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706461811586154198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562510648140556668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780845760474525719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947382273497764515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140693634622927632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994338929019518858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209787970101649179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090957664654652959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138745852672045800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950414068734723827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237864819290039975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007852636217025477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064504122751329973e+01,0.000000000000000000e+00,0.000000000000000000e+00
