value,error,error_size
2.116520597758205824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739371832392943773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223354937194982739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685177528523824364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155746362289643514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264192970728626619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218648291533157746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787595553451842534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092085903380765188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113028316673759832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900768170014125147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958178854254432011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107917600156823568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970373639726231829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824673714530126034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809406769391041436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029596900607275956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541684593385438440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971968189944774608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743752601883255338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728305049064080023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030283731192479380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881606244237227799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899500432329235622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769811148420285463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013872919508941450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166620795732873361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098490958869659195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986331005489587653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302345009706574430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065007940908802908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548718744837368888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133284132444925874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033387036584144880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948253369285247416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642310870793779998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848580004151731160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806126025566889126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933259652588002453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939860632233006754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498474014692056144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266455949131602310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972320141653083425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927614264640708441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932765862562393622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171670505770730841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180245589700705011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014180050864021254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908470656286840139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097113895623137125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148203371076952450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902456701440250342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615789612080750715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763505012061298416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998877160402211928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485740442677368733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951235910096370674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081255607964259724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209473605093097959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173853828581343706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751666677852879772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727877171620119867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101793552221854000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902769209876667844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832528915945160719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010416601328738295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779933693276792894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923759973167204507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774164300049043774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860743519567393989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935567878599242420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901916468209580202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753618404085304050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962412108574748970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904467455679026955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142636725517703411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836288695542181060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930195476620107442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658647128562965989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937426334002623562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038554926788714639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114000918805862383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066721584642868947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321526299246311353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985576033740218449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751834665539017521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943128198920000926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852977710623708063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012858405617299340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019228680712855706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129750444233479101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063424587443703473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750173331899316054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981725349315946616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756634145582957274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736340261822131481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158549629472178921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810117679876493924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.761233191676798526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965422726896993666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155455902736720830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979531710714685033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826820496049776921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922211781583082058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035735773100140023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196590503619961865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128779291888688974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912075741046889021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774963710671507044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899783788335014378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722190633620701306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529117425514338890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979584776198920792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047750272147875705e+01,0.000000000000000000e+00,0.000000000000000000e+00
