value,error,error_size
2.054837309806866230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987954578774063208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224645453798100192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170692438305473360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908756148337845815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188045272527143936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866509371530797878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110369978204355945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879217074093801543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029638089787743027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758032214006991012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981345978758828252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992553106969914012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202218310768214238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857805535303419120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807004665139168154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742733714003685108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906343894103231662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018522670764160409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734459007169719058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789796401225289202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069762312412567340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950961799161709109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880822218979536586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368081830275779609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177554160320817189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766456170845045293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004876477293240100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277429095482959909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975913852518353053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809166800879292580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198854428976135722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688339977460485386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755386231397301700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224273216655976171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854703200024446375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956283635559053735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080254774006469631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139548647205923970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350308554284574925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755443649884863433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997392676511212173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175026111089379555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821245125033714274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168039787195381507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947427680411047390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979692918004752400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003635789008200163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179730874039042376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251631967458557426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582422522418454491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356390873700119215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072583649245103388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638527215193602160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181158348678051340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555750609640489301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106836645004035091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135034706113398784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703318178336174782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004724821247589972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316831218657071645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996759966171852696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805547551247418170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493792590910755536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235863285625826435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252611774568165970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721216352624592361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137310933683138003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071616664165852839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048204496186320966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009511807654251569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856633433400996935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047639257813161962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264623340182904343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738337854924797554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764273582248555527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073443233571527244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033985782537825315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071512822536221421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996599032878039282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872771313397694826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119761288148423262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920797945501821502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225228364991840380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885915641402928955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988922485454562050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146342063963189162e+01,0.000000000000000000e+00,0.000000000000000000e+00
