value,error,error_size
1.953640389051716397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239779113381573339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655290181620095424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880884559498110420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940884520511144729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949193327717264168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067499060112878340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216040562989502405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985528949148642042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037859492603496747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913004751197431830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887230980055450758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944787035189607494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098085351754250283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055890871674766984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129575592278807505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292311235032973826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003409912434942797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238336817142915791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012006238337394493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678258180017318324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622595037896437375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076444629401744990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958590170838382960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341847224007894823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057418325966309780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096389553643582815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938555636271930993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794320866865075814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737069593344041607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854221191000379321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832264600140516819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180302563123989046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027237960676847450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048929974478913962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104535185119182472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688655644884041962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014786576417004937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643203484058638608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081087376721221105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944526773155866906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177866073441309425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006367071281509595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870745097515568034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117557709946815336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366843035366056824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186512542571711393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839215173470942233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027433318713170607e+01,0.000000000000000000e+00,0.000000000000000000e+00
