value,error,error_size
1.788809426280445081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908546932322358813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184914447987529584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110621357263680054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128023041512448899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885271806651973137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657588059500606548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959246039278005114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361618109984750191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119441812074985876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006260306811842753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370114980794836512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991077050929411385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100469191149710824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063189966088902594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837023134644739031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293232105157100165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921194301622984568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860565388189158398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382441301610630902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080717309050483621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766084065309667039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728056562350315062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225539123421350141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150212006762173900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952510706596259027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875749311360064908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431743800760673935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784159215257614406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973048607235018892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069120617230218073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235452204398069753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330888782304958795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874782396153667818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302791080641345900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688881485817311301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132169125560368883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875405531051869445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091204903688190342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744255755562957333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898256073044629844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128347170929449916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245353166626530950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359754513697848566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968102895368107141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336803013152193742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284278357970907081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827014138833915879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292027972678313574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295280420887586459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311839351097362538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802925743410207104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099372834064473992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761911184258978125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740635595778194755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846230989852157478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074086260983327890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241579438131060087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984249869653998744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016676213606241319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414106199907608996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223060078082066582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098254770143551440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252963355295366199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091293398481413490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978772698121730045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941523390540361405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959055391227400733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011935899890169210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567500822990011144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068204551522008572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977842389504751708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229789054092783118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902133351940483408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397338551980647026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373486256405769979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070517644002829982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987982583169665318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835780751327998317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419787588952884505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937697553492848357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912234917463967676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001233382658789495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646631696142728529e+01,0.000000000000000000e+00,0.000000000000000000e+00
