value,error,error_size
1.950140795347242317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099604122634483261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727281897433250535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949627044758338812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249670357732876269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149114747709209539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884693858228133934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021722428282716777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069194274202259010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237203701820052615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036999898227993810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121281374310872536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130276037408211920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768605764543284309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594974788836201540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007202421928469960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956158853218898130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933332375701103345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010783391216106963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009214236942758092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152853910529367809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028335391506380603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112381103787965131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108318077975461335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097836763762627044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084210149288372094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596187062582711746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745682813008170697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950316469587610868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979995033135179128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906267263338506623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180105835339886511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410928607108928645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092519861503877721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906702297933906465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135828312052034761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051600368547289577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118516488482525872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872930072225363318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596276277536756538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196841847745380605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905608887691525055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935742682284818983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216634423225482919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181612311730579989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139488245908874831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030799468572283928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247429725305430637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414300770399702856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661944520634061107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272403407858780966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038339300516769015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057389893961338601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386211205707956040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021854986838018675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140198885456034361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770616296174080517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790129106671630410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763353300690190650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475139715839694787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768455161542834020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836557570487431690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196808662770198239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066404729517845951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612624972246133837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920460745088591281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843221867328876939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708136631681827922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256403248382613214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141683790989715774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046811098029584386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210583245957155896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056385413907489834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013381300959846243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981716695905219794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918494753086813986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520096609801517751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716798536611392123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202963439279909608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669964393389356871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905670306408185155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097984247274813896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943997226079141072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199709068775544196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985681227866606235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775282525584093918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906588010458456495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869414319775412636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796177804856682769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847966516973137985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152465084588181909e+01,0.000000000000000000e+00,0.000000000000000000e+00
