value,error,error_size
1.804882004094019976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778827573923019045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824189353684160153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902739934361092367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835214694929295121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147344918905784539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908928591473195624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072340683427641039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888879429627514028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205160132730025424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194763667253895889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099620576477440181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071083446809361561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956832514188630867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005473751236049296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172121601649057610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191781637161344776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192870177732568138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719634757534233671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302630519649231999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053000842781294821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943958624471938990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196476568037917687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046231600900745562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059417459401004180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103300428941425082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973335099365659673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684729264012409899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799398332274230228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029093678421847713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216636679548828681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192163536446991401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912594216869864283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879317255742138926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630718687315037130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061964871951551714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917989473489165420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268636505627946320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248068297535311899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179478745754498092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869969712593258393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098219925852873757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065233003614750373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816783753048909134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663510390552611895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688644131934366754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665034027437221198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062192333252341925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017218911053391395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293671478470162839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803781609443329259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038777687588182985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919676894161199598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030528701171907002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120113756078950118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069327139531865711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912061279852528273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984217242934621694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072646184303438588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215370500395271591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231698392870120884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627951352335767154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401523675476789776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967310496373215400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274068670794941127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383433498695641717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806106576748971548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903817700987428907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600172120581571278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593377664041635455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407733411417180847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167441194344164401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954168458884200277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730216201578805268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714181520479034049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921720622345577567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322752111454157387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980269516720008127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392010385313681553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032262819571778678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128346362949566739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112268234214971585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207571624011123035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043805644900985286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921649831218890014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340012491106257642e+01,0.000000000000000000e+00,0.000000000000000000e+00
