value,error,error_size
1.820501267220794972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797364374648731911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117467368887630030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851553882604962809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018140586082834886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074326928508510903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920285022546393350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005540271093608951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104096174272593345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012543243151369055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311614226455956000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612809317629117345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834512316280143196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199754846997122470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159050410436165279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064310731494692774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134786135677977370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304911290842994376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652978880311749421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833072183458292415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889177389881107416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229071007862633991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124193877957109322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964230895522848996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240965340098874492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037802614490823672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184724338743928840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929485440367119153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356536406298128838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939199269209579768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081615076369995165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949330154450642638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976602680792577615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977933404178005006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056257156936609576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753169498247892477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780384759919198245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234994949068342862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753240793411526965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901518914329800580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886860150847713413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148008473890669023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176897305615976563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058114708235789792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173199658897634734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071842616880229571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056500792453233828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978674352831694705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679740319453078357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971524198489327162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209149771032443965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064112593832988196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950234572203590488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188105255994292619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073712184628762856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986965183268809199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065919519407819749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000009354654811133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760282458948170614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998918230894485859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935236138554419227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067412391792172599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956619348438745121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051118448439705944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061287935195164778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851659707031168267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002517405260541139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110114117942021750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257441261003536326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844692444833826528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876242909556164307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203341426213785681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950222328181716591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018930157251555002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993276846057245066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225284096727033045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784234501909945081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827621508828942254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989443068492458977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038287601473360056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164656486181373296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017054881064854754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873761863949086504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077710957035948880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859061770564004945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905731851362299878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632521311931579078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862929577071694709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713547387949339651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513383050944365138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916168804364354017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895370002489768524e+01,0.000000000000000000e+00,0.000000000000000000e+00
