value,error,error_size
1.949346796723553510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302660253195976381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995741736357151552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038170859510859145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732227250235143856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747033076581455191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033909977388827528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746798603442884357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862405659959755511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372076041088467946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970801321039251519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825421184326977908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740245374461060379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222972133698768715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067524968540050523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608342568632026470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477488456971518360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118694526666751088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592089975768685406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996051597553863388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063444293293793663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010402984816962757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966851208563852893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732919895121065323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756157023418469265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779611873852565296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868992398014826151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047514958752764613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032788949935332923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967738781642015766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574145759667251809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017628597790129064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178997972900305768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987344428254378315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708918341679817487e+01,0.000000000000000000e+00,0.000000000000000000e+00
