value,error,error_size
2.093748584014123892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642046187633595267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931907360808292040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982100399765364784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161488509802313018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610311497139294801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985065393095346309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772414140807734384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202418964496950693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819716671318067469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799367290027814903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095941482944529000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920295737043639406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391422375904975794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958869310425722432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027119855562959216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998066698275151865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998649124225942231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736193853605360715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145424780482517235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079228960960984907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825466624683392070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188647907918246105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107385902479794382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202187730758728534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773010812851669371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988483578209739022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995257700592136629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923538744107813869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022085030691010843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788083765912899636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937221955225868442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959293954929557913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760175756563290861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990737990915852507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995134961213794611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187850995133526055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179589621495872365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122198741305378533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911255323695925767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849695842380965871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047148689158582968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138623064788785655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909626795510790842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175648985360940202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227299692353937033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185822472848449394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572229629068595891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697707530186266212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899499190598996634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806568702037959540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773195445899251155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088214312573648712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267886913647361524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883810815495811397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849662854011359059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116251161540752435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668201989247813444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674599213870850889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071759619434464028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027237855734145811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638872240862549035e+01,0.000000000000000000e+00,0.000000000000000000e+00
