value,error,error_size
1.628242088769984264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073876908345326697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013656719520266236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301409583440736029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987206793450164000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175333096362223273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993662315693631726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824605361346764454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190190934148401425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880355296189810588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973800018514086574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220602615467348784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956936382384440165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991569412255059035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130366815261848501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011147211937306523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235769165049860518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916267861833626540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869186146640647905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906426326726877818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648581769990131463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123113059792007107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057155972335557692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872106669723945771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513762592593416301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250231112502316222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216525836566031060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213088220838895026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011483405651069845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763247473555973599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022001848680373826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056095649690940164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032221376821343739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749388982261157821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782028643039840077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294222521381290036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160154368288452531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133170120137524606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966227522366796165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002966334735472387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920446897124111629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811791697329632811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837702494530637765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771231322620858961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928693735639017959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095173999528019593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051229944015791062e+01,0.000000000000000000e+00,0.000000000000000000e+00
