value,error,error_size
2.144675523360743341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611065578735555093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275022833401068567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133846462895654383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085748046925175103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056681938339879068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967918362240290264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875997272233828994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178517040458978471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840274667452126778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066683908136651837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704679510571203238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159150281110476044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553487131150624023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967436881182382180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671297117985399794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060770764469728178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896753232949489743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897543678526851352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922600604457982598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899713943310560182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012091604661378952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935842182304697090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997956403314676166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981861858980901658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919088914552990488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377616677083830865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961088722082076785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025209546470545163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848702168852712546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158455161125235833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873017497493132311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073007666815489358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047914339471600442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765882736552712373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204648384558343466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136352877937545713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693124185541313409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276747263734144511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291775754094494388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009492357754894343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814677687781292548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657511633796065098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991133015013305396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825978249785388030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151055935879922743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160012616197938229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095524563067247925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788301309017774443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907671467274537846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129298758580424789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856138960998228882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917207226524846320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869310635400631071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847475566624977716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913682635037395130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176558447242047833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933931254740158323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933237671617109754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825024701276847239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985390531771378164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823201701850027945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883010714188447565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133905293606546394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133130843087029049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992708946631891465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839509530378533597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662330118926787037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504024606079399717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732915651611418184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039974727588078451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195013286549368559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900463154682406852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041367792124575331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967328254970736623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959680515372287957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177093452934819595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050326953720281864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069767955736179132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937862707893590652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769076903565170511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860337674492570059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054776196806803057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974483813836787860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005501853017687353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002746857183735685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766053013898605784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984557224820535026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092458517024050479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889770609719562344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953495136406809607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093045435530560638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823081389157142951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758224615221735121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813247510451741462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442490118686008849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138187036593165047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900453317218704896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919174862682235627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994492367164555446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085223384614356235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974453026369354802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017999761346435861e+01,0.000000000000000000e+00,0.000000000000000000e+00
