value,error,error_size
1.754644734217433211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843601818414486715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131221908252442887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045197254330609482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891250987481252821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829915062434633199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786261292086957653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942567264810855221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812952643142473974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021914623542525291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913966008985219247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994772691051096558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513659114287967888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311499023236046924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197148065575943576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840293575710326834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837518288480478290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092163575719948199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962655650971322885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851456286292595266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104544029626951840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940465545095143796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979610722501080389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098913999374031647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106584306121545325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286220155467011850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080142404540673695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798805959256108622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849187094061896275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082818480566787045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142625635623616276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847035483623989194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336677327884103050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880623615251582237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177883459864186122e+01,0.000000000000000000e+00,0.000000000000000000e+00
