value,error,error_size
1.896355538989823941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260606040162718600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420491747052370002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246338548886289743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113267851703867706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844994487611611333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891281767743594600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147507296901457607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913927937238051769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976826165241485711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112643144781629445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060027223367429983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650862970433520616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645765306490563873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027394913744594263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639481898424890005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645093389046331112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143858211974493244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859965364266150445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883400738187445356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985394163824819103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745143701830881611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112791693064701803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954419729796676464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479163593827513523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063653230811339867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659307772168880746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905870289268479212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737369087755892139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400818470031719087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069045275514624649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723716006429122061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096971603132934447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867225096540134643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129674949037178422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922007958138936701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233285551034252592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652665106520480620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297920675074854202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791360381209307562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051260154352370080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130652858373243319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124166674253759624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190136284272517742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183709310061138353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785838490323563832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690236723591828039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239077793607897959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258515678542423544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869117006797549507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088217390060042078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214877304421667858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899135167385641765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123182975335011946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759771775014533546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040055575106642038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226362498826999925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005082292262274635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928811383378251421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894801080562416473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087077651767191000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504107505980781667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434421450994717873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011265358948649506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778938104898965022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037591096807973301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101679769171898471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942155021323771535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360467098175281464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656284491472817422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653251489531018237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723610152218132896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815878317272721176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715200813616890230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962886940134140090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128733628763398400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083432301958627164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592668735257657531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665229121144198388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753463720755872401e+01,0.000000000000000000e+00,0.000000000000000000e+00
