value,error,error_size
2.098621487281031506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667293025156947195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528480537009123807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058671623979667942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882949492143896464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260930706792633771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142656975249035867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806890304219648868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037111007346668856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966308811998668205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348410768816398786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242978470334005792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017805475686578021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204033917479261007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211693904279415790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638199682006645475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999947083948718074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686324561074611239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914905017624284156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150781026536596485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081759233129250219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146116471466451614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893063157496439786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183842914380578293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804270167208213849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129038947947860905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958773412204839559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182636823505004386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108974959373087543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104423328501958679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257154485250160647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965859165961658306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114499063968414561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835229016410542613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210281073548180331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487130478821653057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930348942664474166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917318908947718015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971928145705938817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954922319758606264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500614157795745385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196231310558157190e+01,0.000000000000000000e+00,0.000000000000000000e+00
