value,error,error_size
2.191916204221241671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704362519578157986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986654328881291676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298195660666394957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152782504277319831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062795199279418412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852638375544843896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991599086249731343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688380120265548712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866229743838458788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312213356938194764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324897341090998637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809705817704373487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250229921804062627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735736934880586446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984165050557193055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120095176419461680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809809816427437923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059328521186822414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028019279161068056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039361443684009245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075786524945779021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738466008874753044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038734306686718867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297171194188283749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105724342259642867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798709844525559731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179093906049118345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691524791224367519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893886637836150300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323645271106111210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944370141444791855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882047376962835017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816871697367610494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820083043823908397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140859479759343387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735721275294266519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902503787317183992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805242282023839095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405360114688438955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800905124557059622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183519258977836230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899917440635221055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964649612083422880e+01,0.000000000000000000e+00,0.000000000000000000e+00
