value,error,error_size
2.016189837476618507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733940640253963039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658172464147859415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734274589611322881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918385332543408595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098067638058201823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861068820465297335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019283468109697566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908413689535379021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876035084245145157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142920498470605395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713160869408424603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186494423197958170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877234068843156933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953289052942999149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158226128621650020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160397042252466804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791676204309970899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288830209120046533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050334087706100661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908353979099911157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148406673348821627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072781468648952696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929937800568193751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740423088515755268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958037418489733028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845536954828067167e+01,0.000000000000000000e+00,0.000000000000000000e+00
