value,error,error_size
2.238411229557013016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951461285537996204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208297579687079093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959138334693417960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836683014266037617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695974069457345834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844715483338882223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233645696669967506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784648866214730134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027751108070507158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910470208944515846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380197847014058610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133897579617509166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175498550769335537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171713345936447936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915072179362556781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986269011508263560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831974651655337638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153283207520349407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790146484648405689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812498410396000281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582683519795523353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912357139912011661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001084500291476331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528393467140365658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082239311421923134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889908925825117691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576439039456036895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907837170518771686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856994453191952488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060240576454470940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184450397428360802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824205371676166010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792612716892628555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970695746081043609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929632599185701025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161773621994769812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996433902218460688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023881804673645846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514106119678530504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285495106460716030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856748031230014817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973593407213209261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331256205195439435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936398971606399755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923900045251262725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343272102620760222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966216739106272371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679567200845535169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236541000917230093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010949227437280484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859432904324563296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853438040222417627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026950629436813145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129299521609214452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910522689272637109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227198639936093727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059462709322330554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069261918614689932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022818774745755022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282748493623308406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760707508463314497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685717020465175153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991275827632492579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051724591865739100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898816589953046119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792833009191557636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551036419423138213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053503422638915410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090472233546908853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970935790126333131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651124069175531872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102132052048745336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434947208505675853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012964129978893624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304426568134021736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066455329683324749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981383507671369770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890396994141513431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126785265564899063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778194300028498631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446224091583512816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092045481571552656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046662256257723911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070723337778943218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186965646865315804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899093102810245171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291395741554718057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813917717502440397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683700751004097285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276807087105357397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755130399627237026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856573643502001048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121690909660694757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038598354565683479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963805323544447390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846522233423991466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724380781759862202e+01,0.000000000000000000e+00,0.000000000000000000e+00
