value,error,error_size
1.864888142362337931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943834193098040330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062184227721247964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859395389161019096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086433117912073598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022569196055383145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796599846740781103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016986495850476757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013184129931330446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031280963327567690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081643688856951968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097798041193451013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681556348926002897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917849619775550352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698989117895710521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897017856463059715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942647301735036081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242254742320018934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135997500318211806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818876165388870092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917275602704606996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702375579009280315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151902514279562340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098575557361428778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734515069780825058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032344900587276371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604227136001278353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283858892528606077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287597169925353313e+01,0.000000000000000000e+00,0.000000000000000000e+00
