value,error,error_size
2.169197592657316065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731510429887039848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774687985221923014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890815239470680353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901414110131480939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827381934631899085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988966466265066657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257452216573728521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091421910951890695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096191042619925682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762762824038390619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747699002794923828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688319462467394771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182121214807822085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149850008534415835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358082572782856090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165013151002239766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853652502952680337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236444013170332212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024843106901113643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209838930469126339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048235763500866824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312466161556273292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004236488478796474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274948599269988847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603367140711571182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885640053858086418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019478242990015815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001159893371524134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080304419460770760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010377671976818803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958730214061015928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946331543635878347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012012099928877262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173629432813345019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100275372822097353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995056433087474090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276440717381412071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250535392565043225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153584554537478724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879590829010209418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011272876705081103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508950676222417364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211898735681802108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819212492176055562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931090136911253552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977614708771229601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978753905163929261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973678544395296086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859625791391166771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093685890576372088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160449345133031684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017604261432423840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194924042902239947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119628956364801908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938597039030796410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875122794383043967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338152213812495006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802898928902591180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041530806246902330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942266424978252459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858984775436084291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436159160805669899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668726842693996915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250260842394337502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096087740292755797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990556383679563268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913972003068783323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730047163554627332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455201251889487679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147201435518676504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787032343394481515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929377383127402013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780198475582351492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939900666306893129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085204541338374185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092457335507215888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238784125853286255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263854429832058557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911182404056751594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046563306665403204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886475313645998853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817264201101610155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650582091584996292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169658297841976946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088223186061923897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336148920661249662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914427769839988613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089679290861221261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616907725657430461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931199844178905423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717709706533737801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898959549846893324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211963442130392821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861244330771504707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024119897233917698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325583133360993315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346936838099352940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946131799439461574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854536672620400495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977368779612436001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175031285177290030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156583721454354574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872843467621242297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799951442438175775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030410078489605752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451978770167671406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127261801886884740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868360351489032212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542120488239334009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379963645210442280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829794369016055100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550240180864497574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849707112936275166e+01,0.000000000000000000e+00,0.000000000000000000e+00
