value,error,error_size
1.843113506603120655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037785834006375296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850150246061478754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132693827622414418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761728692470021329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716179808056681466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853188338117006140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630783204930989427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801245871989404890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136693044026612398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150255237768483596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299017653204431610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683823158532225861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946010809456079471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825732003207412646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132124242948888693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839113029902913254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182453497832375433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921115820711105115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115519102188107325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963679924183636416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197387856217396163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857530363914887772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060402624357978851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966765628645519470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238918597847664671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071243127757763602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141280944978752387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049661990614862361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096163970214772476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319187115376155006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059081323075279712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935728448390990764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112375937768348777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780072964741943764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037059788453944975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994170002026369914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255208727323006457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185396028938631119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582959092625522501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886619451480704512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876848069519256512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820875398557235414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228675093711619937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235440408677423108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698944362304175115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082268659456372006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972691808905510769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895745323911093649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975911611760551878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128503242633792780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144283600782149790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852050176905319390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053634440560598406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070802537533895205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130008062275200587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947614357524966877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348537300778263415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007002335427154094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935682257166518383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495400121012134065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159164358122637850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865449181302046000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268567610066449802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066134543358918307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194928050959418542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830427403012208387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210088818785306941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925561011820057189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917439510202999386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829769888257836286e+01,0.000000000000000000e+00,0.000000000000000000e+00
