value,error,error_size
1.942121631706345752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829542940176743215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119447727030603090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084545988813237827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063412996085355644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184960168559116056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399687139731248564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910101235510305884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077897592283784434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898283159551564481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205674314958985960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987879109615549567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138818920945551838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819914561309044743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871848249854517121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891145018801890032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223122861707161491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885756881289958642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982993613647074582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911030746576218320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865780790411870882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663188457956796285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934605281272223110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393894644705611441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940193008911349182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403177625205056955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037321788958551494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839338373382889458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875552256881752200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982542034010558751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112055611312237602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981266559075069011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199465872045780657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119211056263354465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695206968205992482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945709937808389611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011058036462893739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931925054058194746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937345962603832561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849756554422034682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713261173818221295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776624142933118478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675462641339239767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807013883909278107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083084809565990625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991125554690535893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008315858222438877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963035814259174572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987234564345227739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315321016571659030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004230513761512000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069077805616473142e+01,0.000000000000000000e+00,0.000000000000000000e+00
