value,error,error_size
2.307291972233879207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393849028355533548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920885440076826001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704308918777977055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179192367474927750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873855319302405675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734121238703702872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869760213901790991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831945382185368487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095615949034723968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874686063010298298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043162997685022475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078200250630435519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250501723164101264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219047640066981941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384577062472265396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511597912932555055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387118392608788398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003828766614721602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737051530157931367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962149159021701550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170787434083514000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872940329361182776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033954273597139917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130893979652172376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958916294001021541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881946672570965617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936975854035234690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102505490008193334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198433056056475365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326669884322861392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932484178344238401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099301018058264390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061759271618742417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121100164204314353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983755140629450864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097796351315939845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998243852766898954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930861904976557852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723678354624829723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187144496323639586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023727185935386785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904849387023053353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849159405350848218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968459776840974840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774801071076210235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944798567294111180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741764666124667471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068599320440058520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005101966360043519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493114804066133416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929410881046751314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264835526832974111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097959526190283697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311485186525746371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178562542572502991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638022386296490396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250315276845910262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040489294337332282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790403166758434494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350689016880751936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733073281264963583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902734798107244174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166619661831446919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688979819625223655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681892385668195189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819653472351676626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874442732365353237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099724739897656889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020098627257881674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367185235814795874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754122748709549029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141823697640496960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032357353808594524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031221254865114290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722281491722898039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173529115846404736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889359230470339313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295422211535055723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174858404877513607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014044190309198257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010959029754541660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744854727595267363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912456375607002812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822831344061456704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182102778398654763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186578225151834332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230720915847202690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288712669143325229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067234143475187480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549225680143727146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707731507945599247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924059526587668856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194570484175897107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294419454290929750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816049342183890758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919694272931785051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545913423195415248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013519770514416507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294176499586998119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345227764194758180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064612473966803208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030593680002850832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971775866007592271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054924096285961710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658360150272230271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127533219149688648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112608364880584233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722890156769601333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645135707818455728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819653211457188036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889752051677723443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905298752794165296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729141758424560749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039022174149098987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742259835390525780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009229279312360461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899585800483704645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763703045945744918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907041262792279213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876704489145031118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407951630539587029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584053992274616007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450813191413811865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208071189163113957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014664164205598240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779205006594349925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866170596895129563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759624354568322246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260443510879360929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818766761551432865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820385462048291458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780034427482614490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182982812582410759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419536013325564738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409405407997965654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931501721821534545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986770236949431023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661827524772078846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907762739787609974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042084757849465859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072406629627339214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694209995715240780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861274523853052187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808292181621960992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239013507467862496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671905192624626579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855696379735982759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050780727527978797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951238817095082823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121135186113085069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301504214646179491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113642042402157983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156763836643628451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866132336604104580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337287514362955676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893717276459373977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877278215868265931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056295892605498921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077307656704863348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346931696425070868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023251110673280095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018728387031575267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353813243976574654e+01,0.000000000000000000e+00,0.000000000000000000e+00
