value,error,error_size
1.650364606195434547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850729721369790326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729227955687339602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155883854746360839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885895569139209016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346299795429930768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153504874249863121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070552179801869386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084649776194533999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945746402532877184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973245597758228342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931220792334721637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013132436582705154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889963458032906374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275638065601531679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900098851947163325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970031358034582070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928556136806597721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698229720108895435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922502787107262989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925548458617150871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052432828580825941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679101529745113908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221532944021248213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930695124065431401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896797175036856586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187496869952475720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132702951315514994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109596934171361937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386792284038702050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123255918571575052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099612627096189499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048973709328568304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103085163598192153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170823149383245010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750464474388259717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596859639849130019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115579393781980855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747898156480729881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002263483304134084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047585435128013032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899456347074936602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851373834260508389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841553932599221355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819070146449136516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859812271960370111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262796663864133961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946008885882119444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865823293392013582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915778879658887845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556587687612100268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625904727404178374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684225148451765364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142101065271515381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382438015434484768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139945350396416757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978589700613388302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089186675393150594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397553862804759461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960792448871913507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035277131962533659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945963527274567539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940317634217085541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985227642246118762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015181198072719582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279206995304087968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031914343747342855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079377799872098365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107660433908042563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083042779244891918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881156750979754477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266419699311680347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978011373277181661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398382119996344386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791799944053289551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131626401473787169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247851235445191875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073087019188340463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885116950794597201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969614635740053998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883704426575348378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953675673623686748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696382213420101692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983991984436960365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617167878662106517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972859512501367263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555094515678657530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165373575138036344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140251100519499872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192050410375541247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113959024294304356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036575263794068036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080143752021102088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225402903559076861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845800946331969428e+01,0.000000000000000000e+00,0.000000000000000000e+00
