value,error,error_size
1.839786120592698637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011324938548523633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997848308985114230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170627068853978869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231506092276310582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994331234894291427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225056310684217209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942908694089966204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145170606160338522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974617590818403912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961035819031759431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172941558618754243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066238409938330634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829529559098370228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127112581370934663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605212248962435240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182449104623493596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746325535490017700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429565614486684311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917908188625885302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929987711953611651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577556477481826391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186290612045528547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859329177788106335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973348818379361447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797076129801522626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141344684772957407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252647078798690927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216639227996858708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081421465813449601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004682540802282276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597277612137683533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013890276281676250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601913416899571985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056088579340910982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017569259654840153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865692535167530863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722112354334075235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909113696987926900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850992862174710041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823397709566337355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876994021656026845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876509879331167596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940378284703394485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094554780323391086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052896645303660250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071749885667110647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929939756825479336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757970316432467683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864849312066708364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842865563215602620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685012634403414822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158853076044167452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137247153016457091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025111889340256610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161236871814011451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242446645884537304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135965355900725626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208177066724908144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019565002553403232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893746652763493188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152020865863291732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567780887813708901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815909559962929976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803632582194610023e+01,0.000000000000000000e+00,0.000000000000000000e+00
