value,error,error_size
1.655194903190064792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785619535389512436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987344787253093159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883786293068400752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294263080112639486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033215773422403672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971190203726614243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896827634023370379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779599460139140987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793529803989138927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894395665616986335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753272789668415754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142454916667178111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251760315094081122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847306899826629234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101840467787059552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064580308788971053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899478576538141894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954181726819239628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341835898363911994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034492163651726315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088776227724511969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945696695568717161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151722543571522905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891959659856573239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755001192124371556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065168324394377208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992533731703747790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865411898921196965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775360393691754979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150418018468210590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788901617598202876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767895859197717101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036628042281863316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920958306964196183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292820623666629132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889066432046816857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926033969607366103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078002167319670335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982133615899509138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694395684775846078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637923644281999458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226965500498332418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913192934150279356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938323001195680106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586549865091508593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719229597801860621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015591497985541380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744424055569927035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757333106820081881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039643836075356731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940894832416983107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972516964892576397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096498754659657848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671749336426738708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288506754106010277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664623752647354493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142270886669996699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965869924686050041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108867235438183130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859835063326749705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100590904400062442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950176464932029674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086442453294921151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202790853345117128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830549280759442610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.269379545263215192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050982963545277471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205105054476338111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118084359549902729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719192327648650576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521714764581423296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801818984391040601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266547294181599170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889459454125895022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086625849641787767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415175151162761935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188770763092131233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316930296727908356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877382591577377013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799989919526099413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837562225882609113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050061766917082906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083149189319759742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887492194912627141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757480070890876434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005574000931159162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940097398572538623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848043108538097812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961031996531260901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967953033713078170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064774729812344845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934123334415140860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155198604292758802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219781307041288798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030325123447632052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085106456397073060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012737439564261166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866522127982626600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088001832116000500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057912385868872818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946160495066856200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778930313238581107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055742176870044347e+01,0.000000000000000000e+00,0.000000000000000000e+00
